"n_tau","PE_before","PE_after"
2566.10561947684,0.922927171443524,0.922927171443524
6566.10561947684,0.598065437489074,0.972405240527153
10566.1056194768,0.416712528822601,0.961480444163303
14566.1056194768,0.295294964850082,0.948761177733006
18566.1056194768,0.212018582213153,0.935895829939447
22566.1056194768,0.149315872928767,0.922929762264738
26566.1056194768,0.10565484100113,0.909665578437636
30566.1056194768,0.0772883527703328,0.896825032486933
34566.1056194768,0.0540907183046927,0.884208362931111
38566.1056194768,0.0382699909132088,0.871240421146774
42566.1056194768,0.0277860681862014,0.859260178426994
46566.1056194768,0.0195364038749226,0.846300736596532
50566.1056194768,0.0143693181667683,0.834934666124447
54566.1056194768,0.0103119508875273,0.822853766979625
58566.1056194768,0.00720540483329118,0.810033545869548
62566.1056194768,0.00540386237649487,0.799537200250441
66566.1056194768,0.00358362775379677,0.786965655457833
70566.1056194768,0.00257677064657714,0.775453323323481
74566.1056194768,0.00181609301633545,0.765199944131281
78566.1056194768,0.00142148222869367,0.752783448089286
82566.1056194768,0.000966155152007684,0.741749531510465
86566.1056194768,0.000737185345069207,0.732278084643876
90566.1056194768,0.000481240703380201,0.720580914873139
94566.1056194768,0.000356920239347095,0.710558043234204
98566.1056194768,0.000261497305965617,0.700286990802444
