"n_tau","PE_before","PE_after"
2566.10561947684,0.918536534276555,0.918536534276555
6566.10561947684,0.590841028133656,0.960610009129026
10566.1056194768,0.40861252813598,0.942850510552617
14566.1056194768,0.287467807637241,0.923658394143631
18566.1056194768,0.204963401741502,0.904683574016396
22566.1056194768,0.14328626141262,0.885834331141577
26566.1056194768,0.10065541526784,0.866785618571637
30566.1056194768,0.0731517941821746,0.848550695187363
34566.1056194768,0.0508171726196056,0.830821502262942
38566.1056194768,0.0356974961651434,0.812788144564095
42566.1056194768,0.0257481461487146,0.796295478254963
46566.1056194768,0.0179735388805863,0.778634169585264
50566.1056194768,0.0131374526791865,0.763295832666678
54566.1056194768,0.0093648497805137,0.747147448241711
58566.1056194768,0.00649663301818781,0.730183974787848
62566.1056194768,0.0048443646115244,0.716427009820915
66566.1056194768,0.00318649177395834,0.700105927575153
70566.1056194768,0.00227635603748797,0.685307454612621
74566.1056194768,0.00159339846735063,0.672245721573887
78566.1056194768,0.0012412346168092,0.656577337237053
82566.1056194768,0.000837355574832434,0.642789720985431
86566.1056194768,0.000635590560270915,0.631056165389872
90566.1056194768,0.000411547161918839,0.616694609558804
94566.1056194768,0.000303502531373892,0.60450226760434
98566.1056194768,0.000221057809458399,0.592115778474828
