"n_tau","PE_before","PE_after"
21095.6116838135,0.297480841553886,0.297480841553886
25095.6116838135,0.141356494551493,0.447750636354692
29095.6116838135,0.0902523017665056,0.494401046074297
33095.6116838135,0.0600200754259014,0.523548097383893
37095.6116838135,0.040772306714025,0.543637880951492
41095.6116838135,0.0284907391489598,0.557510109852934
45095.6116838135,0.0195211846404555,0.567258569967097
49095.6116838135,0.0138430984659683,0.574272790214628
53095.6116838135,0.00977241981507833,0.57859744671926
57095.6116838135,0.00668917555315055,0.581489144334011
61095.6116838135,0.00472712912261945,0.582831465536528
65095.6116838135,0.00336962800237707,0.582998898904023
69095.6116838135,0.00234586338976461,0.582183208086372
73095.6116838135,0.00165683710406131,0.580651618915084
77095.6116838135,0.00119382288887228,0.578348911708893
81095.6116838135,0.000844193111907806,0.575756741679313
85095.6116838135,0.000613230737872979,0.572007752522378
89095.6116838135,0.000438252376996031,0.568851426294995
93095.6116838135,0.000307825649835681,0.564537453923761
97095.6116838135,0.000212271759821084,0.559650972321261
