"n_tau","PE_before","PE_after"
4640.60161962347,0.808917461215256,0.808917461215256
8640.60161962347,0.476880874883235,0.878515113595565
12640.6016196235,0.323283272274759,0.852133610033838
16640.6016196235,0.21996857909835,0.821120648042848
20640.6016196235,0.149246522380834,0.788363887606017
24640.6016196235,0.103712248658874,0.755451035345937
28640.6016196235,0.0695968551459521,0.72520526062862
32640.6016196235,0.0492585178975035,0.695890572147889
36640.6016196235,0.0333003157325419,0.668560396388655
40640.6016196235,0.0236963928852063,0.641826519328535
44640.6016196235,0.0162836058683659,0.616133244551596
48640.6016196235,0.0114496902987213,0.591870810332505
52640.6016196235,0.00780479820778195,0.569369700177422
56640.6016196235,0.00552679463746327,0.546312532322093
60640.6016196235,0.00381560078003191,0.525414651410836
64640.6016196235,0.00256310568984151,0.504202696318393
68640.6016196235,0.00182533123484889,0.485436774309014
72640.6016196235,0.00127405618356087,0.466529160762471
76640.6016196235,0.000870460221244628,0.450247625352456
80640.6016196235,0.00064448957073566,0.433931082719716
84640.6016196235,0.000422722857326206,0.417613140222387
88640.6016196235,0.000303023608490929,0.401327756547279
92640.6016196235,0.000213982881203029,0.387806196365609
96640.6016196235,0.000148744144333302,0.374351330645651
