"n_tau","PE_before","PE_after"
5209.84617502462,0.814183963943302,0.814183963943302
9209.84617502462,0.488777014771346,0.924484317284192
13209.8461750246,0.338321845631017,0.927040685554452
17209.8461750246,0.234635625426379,0.91987274731438
21209.8461750246,0.165430134410268,0.909595217010135
25209.8461750246,0.116390594399445,0.897825156715443
29209.8461750246,0.0814599389422435,0.885431983988452
33209.8461750246,0.0577880488366595,0.873497905366691
37209.8461750246,0.0407178310834012,0.859927042368799
41209.8461750246,0.0300845862260068,0.848066195688838
45209.8461750246,0.0205279006937891,0.835109713089909
49209.8461750246,0.014984913191323,0.822348521629709
53209.8461750246,0.0106531534958397,0.810040687257737
57209.8461750246,0.00735837531409871,0.796935171273109
61209.8461750246,0.00527819628133478,0.784603428053859
65209.8461750246,0.00397866479098722,0.773279210587493
69209.8461750246,0.00273218261597537,0.761451574296439
73209.8461750246,0.00198413142485962,0.749117700451854
77209.8461750246,0.00141482269385931,0.736276544333169
81209.8461750246,0.00098948028232905,0.724866364175745
85209.8461750246,0.000746597545722059,0.715074740882801
89209.8461750246,0.000503196499103509,0.702987721677293
93209.8461750246,0.000368726001621531,0.692636786052974
97209.8461750246,0.000266550015239849,0.679886977111688
