"n_tau","PE_before","PE_after"
10929.7325414031,0.569522992356813,0.569522992356813
14929.7325414031,0.304892887549062,0.728235649169916
18929.7325414031,0.200888081883286,0.751440670950294
22929.7325414031,0.135312243163965,0.756356286667738
26929.7325414031,0.0932661603050253,0.75270958859852
30929.7325414031,0.0642505164931289,0.74479573823692
34929.7325414031,0.0451677813014025,0.734145300439496
38929.7325414031,0.0312150903384708,0.722154111236555
42929.7325414031,0.0220297021147228,0.710025600715873
46929.7325414031,0.0149850057137935,0.696105330637484
50929.7325414031,0.0106061485777548,0.681923462768602
54929.7325414031,0.007606902322645,0.667943744906709
58929.7325414031,0.00531696555863242,0.654575340937071
62929.7325414031,0.00379862330835828,0.640346592738576
66929.7325414031,0.00265202169069249,0.625287273418195
70929.7325414031,0.00180612148301842,0.611456430864364
74929.7325414031,0.00127213699734411,0.599136669313804
78929.7325414031,0.00093487776397229,0.584247263497218
82929.7325414031,0.000632940545659535,0.571065580325349
86929.7325414031,0.000449128649205692,0.557520388975465
90929.7325414031,0.000313197167409264,0.545972363260637
94929.7325414031,0.000231651161974253,0.534203443629819
98929.7325414031,0.000169233690029319,0.519811402705832
