"n_tau","PE_before","PE_after"
42382.3627726458,0.0556511715739598,0.0556511715739598
46382.3627726458,0.0223840647424123,0.100190125862401
50382.3627726458,0.0135536134789562,0.119637526177753
54382.3627726458,0.00873454563173393,0.134351326950381
58382.3627726458,0.00587614667108447,0.146047850145154
62382.3627726458,0.00396335082941937,0.155348014320933
66382.3627726458,0.00269796322612026,0.163658079467796
70382.3627726458,0.00186687917040276,0.1703064601781
74382.3627726458,0.00128972322015988,0.176637913410274
78382.3627726458,0.000892139110592285,0.18201319618382
82382.3627726458,0.000637967756379054,0.186495072704372
86382.3627726458,0.000447484093690059,0.190160962113315
90382.3627726458,0.000307427005333222,0.194028852831127
94382.3627726458,0.000221053372839973,0.196685807489618
98382.3627726458,0.000156342592055682,0.199501623455536
