"n_tau","PE_before","PE_after"
2618.22317531285,0.917968866271044,0.917968866271044
6618.22317531285,0.590305086002364,0.964849492735331
10618.2231753129,0.409916018288878,0.949981871723465
14618.2231753129,0.289976349281068,0.933367642058421
18618.2231753129,0.208060081044089,0.916772726462561
22618.2231753129,0.146546349577425,0.900185875403907
26618.2231753129,0.103780243957638,0.883338752827324
30618.2231753129,0.0724569242860579,0.867138458327402
34618.2231753129,0.0533013510262435,0.851321382517825
38618.2231753129,0.037800681804275,0.836461363443153
42618.2231753129,0.0257275471295742,0.820333139564279
46618.2231753129,0.0180262185454768,0.805883142763594
50618.2231753129,0.0132221566068811,0.790483740130106
54618.2231753129,0.00946319938426816,0.775792654544929
58618.2231753129,0.00659513207286021,0.762060822575637
62618.2231753129,0.0049368882252663,0.747688665929694
66618.2231753129,0.00326618241563562,0.734584739384056
70618.2231753129,0.0023446195121954,0.72098781639425
74618.2231753129,0.00185921503767636,0.706900396065603
78618.2231753129,0.0012902206469037,0.694438469115705
82618.2231753129,0.00087582667837141,0.681624482839041
86618.2231753129,0.000667769510278151,0.668464439278638
90618.2231753129,0.000435521264570544,0.657239275624297
94618.2231753129,0.000322855730700033,0.643466901614579
98618.2231753129,0.000236454449213615,0.631745896053514
