"n_tau","PE_before","PE_after"
4773.71314404601,0.829458303069896,0.829458303069896
8773.71314404601,0.504050956139921,0.929289716196441
12773.713144046,0.347406518695723,0.926871911968225
16773.713144046,0.243001752873498,0.916089469839955
20773.713144046,0.169748271690794,0.902571559708226
24773.713144046,0.117929440384814,0.888416812698364
28773.713144046,0.0840155900754372,0.873920119705431
32773.713144046,0.0588602722759161,0.859141208659608
36773.713144046,0.0426522679849785,0.844749050722092
40773.713144046,0.0297650118657618,0.830100860256937
44773.713144046,0.0209896348802794,0.815481127029756
48773.713144046,0.0151229344424932,0.801171259419464
52773.713144046,0.0105866614265963,0.78744273058414
56773.713144046,0.00767886415682597,0.772895435617457
60773.713144046,0.00543990555417142,0.759268815762064
64773.713144046,0.00375692242424705,0.744982743621033
68773.713144046,0.00273952703197631,0.73194074383623
72773.713144046,0.00196061436617283,0.720360247310405
76773.713144046,0.00137548928364603,0.706384490232354
80773.713144046,0.00103989783958858,0.69401047835205
84773.713144046,0.000702317149391025,0.681277738479076
88773.713144046,0.000515184683131,0.670397688749482
92773.713144046,0.000372655414515299,0.657025702576546
96773.713144046,0.000265620300436798,0.645625386452347
