"n_tau","PE_before","PE_after"
2089.32333746514,0.939822139390517,0.939822139390517
6089.32333746514,0.618407507025619,0.973441692649983
10089.3233374651,0.433080518431086,0.958918826014816
14089.3233374651,0.304764040925389,0.943905501755999
18089.3233374651,0.218098323010967,0.92825048826728
22089.3233374651,0.153602410446157,0.913611091712562
26089.3233374651,0.109497987029823,0.898735389291422
30089.3233374651,0.0774207752360639,0.884403018999424
34089.3233374651,0.0550659585835648,0.869314755748698
38089.3233374651,0.0400288742241128,0.854839114743278
42089.3233374651,0.0280766237125338,0.841508636953691
46089.3233374651,0.0205468323423699,0.82713367933415
50089.3233374651,0.0146230827535169,0.81456311409079
54089.3233374651,0.0100948564859959,0.801239081641427
58089.3233374651,0.00748118888201837,0.78714146529548
62089.3233374651,0.00543417062450981,0.773947190163759
66089.3233374651,0.00386344982890386,0.761882303200397
70089.3233374651,0.00268433568485471,0.749327834134701
74089.3233374651,0.00181972762235939,0.736281023424875
78089.3233374651,0.00138400033329359,0.724706113104875
82089.3233374651,0.00103975690837512,0.712770316847514
86089.3233374651,0.000660787307841929,0.700476421158537
90089.3233374651,0.000480148397010813,0.689960659688056
94089.3233374651,0.000343874861502748,0.677021229438982
98089.3233374651,0.000242566062801893,0.665976143831187
