"n_tau","PE_before","PE_after"
8000.33989622766,0.697178378404224,0.697178378404224
12000.3398962277,0.395257191680282,0.84826187703592
16000.3398962277,0.267984605049256,0.86717523491333
20000.3398962277,0.183792550874127,0.870095494364559
24000.3398962277,0.128291955408862,0.866508157418722
28000.3398962277,0.0914449579116522,0.859797751918192
32000.3398962277,0.0633029107608395,0.850979217756566
36000.3398962277,0.0455282826365466,0.841037903885486
40000.3398962277,0.0314344801535658,0.830840698964236
44000.3398962277,0.0224369122980069,0.820114194556296
48000.3398962277,0.0161561729255368,0.808049466416308
52000.3398962277,0.011292953161063,0.797170714958035
56000.3398962277,0.00803779023224007,0.785376002687586
60000.3398962277,0.00556768712636849,0.77411699073476
64000.3398962277,0.00397033852670089,0.762125449957995
68000.3398962277,0.00294269737070259,0.751030864435208
72000.3398962277,0.0020078415167856,0.739375151284504
76000.3398962277,0.00143070802746342,0.728939154228946
80000.3398962277,0.00107560756153804,0.716248304727651
84000.3398962277,0.000738957533641519,0.704932346845237
88000.3398962277,0.000538626676163417,0.69519727299175
92000.3398962277,0.000386780928770727,0.683154413766329
96000.3398962277,0.000273401879990248,0.672823257486533
