"n_tau","PE_before","PE_after"
48205.3540654333,0.0351881085431901,0.0351881085431901
52205.3540654333,0.0138422179446574,0.0657326475167144
56205.3540654333,0.00832017004507774,0.080120439182592
60205.3540654333,0.00535174483932933,0.0908639700087644
64205.3540654333,0.00353833697343583,0.100168543012188
68205.3540654333,0.00239228382115995,0.10781177895347
72205.3540654333,0.00163592185919921,0.11427653574696
76205.3540654333,0.00113904945020497,0.120684333629406
80205.3540654333,0.000793170297148773,0.125845468305327
84205.3540654333,0.000553874135745187,0.130897869657562
88205.3540654333,0.000389000295255175,0.135269378870142
92205.3540654333,0.000275639231893487,0.13950186210553
96205.3540654333,0.000191660537650464,0.143070418680573
