"n_tau","PE_before","PE_after"
6081.96004400212,0.775786709978267,0.775786709978267
10081.9600440021,0.457904797970166,0.900107876597187
14081.9600440021,0.310073278131597,0.906937667939088
18081.9600440021,0.21634207610612,0.901888962837199
22081.9600440021,0.151056899887096,0.892254188710288
26081.9600440021,0.107719159193956,0.881103734501924
30081.9600440021,0.0744541068959046,0.868426583371209
34081.9600440021,0.0537184486982748,0.856011952521492
38081.9600440021,0.0371530847684249,0.8428350654488
42081.9600440021,0.0267296445466754,0.82921907735079
46081.9600440021,0.018585601394307,0.816778722304433
50081.9600440021,0.0138074404864995,0.803321773091651
54081.9600440021,0.00948026885879861,0.790325603178553
58081.9600440021,0.00668327283338641,0.778059652500914
62081.9600440021,0.0048909082175333,0.765116062699698
66081.9600440021,0.00350685560819012,0.751490512774048
70081.9600440021,0.00246002893703638,0.739008012651577
74081.9600440021,0.00168565723239367,0.727893186514357
78081.9600440021,0.00122347546025831,0.714444083294869
82081.9600440021,0.000872994860417617,0.702506612965374
86081.9600440021,0.00061175864929694,0.692273774219527
90081.9600440021,0.000462727280855396,0.679657265234815
94081.9600440021,0.000313335767296872,0.668867350181631
98081.9600440021,0.000230676293130211,0.657832273023538
