"n_tau","PE_before","PE_after"
3949.13244673293,0.816521233312456,0.816521233312456
7949.13244673293,0.480476115492732,0.845574903035659
11949.1324467329,0.315118643832556,0.794980346474654
15949.1324467329,0.20957770565527,0.744193128209225
19949.1324467329,0.139417455318667,0.695343907718125
23949.1324467329,0.0925412561161768,0.650547020711028
27949.1324467329,0.0637110622647551,0.608713000412178
31949.1324467329,0.0432867601525591,0.571744546590649
35949.1324467329,0.0293207560927401,0.538415040762608
39949.1324467329,0.0200332660774855,0.504146588570936
43949.1324467329,0.0131276183927066,0.474625744496465
47949.1324467329,0.00943695380582318,0.4475390542264
51949.1324467329,0.00613823663732545,0.423086000400718
55949.1324467329,0.00415929356712348,0.398680122575778
59949.1324467329,0.00298084187044014,0.377119221773808
63949.1324467329,0.00209243680588162,0.355769034189888
67949.1324467329,0.00143670179490567,0.337324168863858
71949.1324467329,0.000963483843866016,0.31915571658821
75949.1324467329,0.000630085789007561,0.303841769678883
79949.1324467329,0.000450251807474676,0.286321072903606
83949.1324467329,0.000316679266660596,0.274058700753727
87949.1324467329,0.00021904796410893,0.259646938370525
91949.1324467329,0.000148881292078225,0.24559013818382
95949.1324467329,9.93403069831294e-05,0.234164466034982
99949.1324467329,7.50450532580221e-05,0.223014331900453
