"n_tau","PE_before","PE_after"
3036.58995168703,0.900996208274697,0.900996208274697
7036.58995168703,0.573778897361539,0.957609250735955
11036.589951687,0.399521431254926,0.943496376686985
15036.589951687,0.27682388027024,0.926560268638284
19036.589951687,0.196578693799917,0.909654760888711
23036.589951687,0.140929594308267,0.892072533293716
27036.589951687,0.098102598473683,0.875188230063866
31036.589951687,0.0699456407054487,0.858108193967099
35036.589951687,0.0499355894187024,0.841440283829558
39036.589951687,0.0341290725131754,0.824433074359263
43036.589951687,0.0252389553537713,0.808836611747459
47036.589951687,0.0181560347833139,0.7936635686756
51036.589951687,0.0126713358871366,0.777517982128185
55036.589951687,0.00927997622651029,0.762139483787094
59036.589951687,0.00664252129530384,0.747787617053625
63036.589951687,0.00463881974552475,0.732790469770118
67036.589951687,0.00315450268242016,0.719138483276835
71036.589951687,0.00231844347382815,0.704995541142284
75036.589951687,0.00167508902948285,0.692486015766521
79036.589951687,0.00118853678698592,0.677447102181603
83036.589951687,0.000827272408038074,0.664183408046822
87036.589951687,0.000564211037041535,0.652873696819175
91036.589951687,0.000431975916978906,0.639002578923136
95036.589951687,0.000283986782498846,0.627201960949595
99036.589951687,0.000211903208720557,0.615189965561802
