"n_tau","PE_before","PE_after"
24810.6023227492,0.214375259910975,0.214375259910975
28810.6023227492,0.0974915631907564,0.33499271905052
32810.6023227492,0.0607875299325884,0.372932135769707
36810.6023227492,0.0404917948762031,0.396153642313204
40810.6023227492,0.0273056394446983,0.411689417199273
44810.6023227492,0.0186225163968474,0.422619769151789
48810.6023227492,0.0127341150397424,0.429779127248368
52810.6023227492,0.00881059278176851,0.434042986176767
56810.6023227492,0.00605763852136946,0.436422368453446
60810.6023227492,0.00428099720746074,0.437325874129694
64810.6023227492,0.00294712118490744,0.436845146334331
68810.6023227492,0.0020412497311026,0.435371648448883
72810.6023227492,0.00142931513335694,0.433267405312374
76810.6023227492,0.00101689373480903,0.430400216898621
80810.6023227492,0.00070912645889926,0.426771587269137
84810.6023227492,0.000505548126820656,0.423059045607773
88810.6023227492,0.000353968325625991,0.418796520380741
92810.6023227492,0.00025508501532645,0.413991723325989
96810.6023227492,0.000180984931712253,0.408654795885138
