"n_tau","PE_before","PE_after"
4912.72215442132,0.814320478305986,0.814320478305986
8912.72215442132,0.487305385139351,0.908191008649922
12912.7221544213,0.332770209348939,0.898805384104278
16912.7221544213,0.231096255712144,0.881592153351995
20912.7221544213,0.160484429120868,0.861371639451915
24912.7221544213,0.110954733795977,0.840976736803285
28912.7221544213,0.0787600031020317,0.820571636844765
32912.7221544213,0.0550122242228829,0.80014358734895
36912.7221544213,0.038103965688014,0.780553360370198
40912.7221544213,0.0277138156335413,0.760890331989984
44912.7221544213,0.0195226903167013,0.741523961318208
48912.7221544213,0.0132747947410678,0.722805510952483
52912.7221544213,0.00924661318168569,0.705060875713178
56912.7221544213,0.0066795413597787,0.686480319950805
60912.7221544213,0.00471317871834117,0.669279003138787
64912.7221544213,0.00324259598355396,0.653714914121799
68912.7221544213,0.00235758835118516,0.635363584624021
72912.7221544213,0.00168261425786053,0.621222167895663
76912.7221544213,0.00117742140002486,0.604336422420417
80912.7221544213,0.00080679307287698,0.589549589203986
84912.7221544213,0.00059882418046633,0.574493221492225
88912.7221544213,0.000438645272648011,0.561754996215675
92912.7221544213,0.000283451108430878,0.546259054732628
96912.7221544213,0.000200828122182421,0.533186913345361
