"n_tau","PE_before","PE_after"
3572.73329945229,0.883710395223544,0.883710395223544
7572.73329945229,0.555349985283624,0.960685347266221
11572.7332994523,0.387888728115051,0.955267931307692
15572.7332994523,0.275352960746782,0.945040902089611
19572.7332994523,0.191565336433871,0.933582198324859
23572.7332994523,0.136524897712967,0.921807481516077
27572.7332994523,0.0975971281080325,0.909735524246907
31572.7332994523,0.0686965167409289,0.898145736100358
35572.7332994523,0.0503786080009896,0.885967252182507
39572.7332994523,0.0356118538199756,0.874405784757071
43572.7332994523,0.025601590281908,0.861740921279097
47572.7332994523,0.0177976127407429,0.850297488324375
51572.7332994523,0.0127795643732364,0.83927518742243
55572.7332994523,0.0089220068442746,0.827540870894914
59572.7332994523,0.00654777443900696,0.816493218778279
63572.7332994523,0.00470538375279968,0.80484854676194
67572.7332994523,0.00330599783154482,0.794158308141007
71572.7332994523,0.00249733056727868,0.782991782255699
75572.7332994523,0.00167988870549151,0.771342027443941
79572.7332994523,0.00122563660100479,0.760967913948515
83572.7332994523,0.000879766320578587,0.750232191069275
87572.7332994523,0.000620724649195446,0.741008604301131
91572.7332994523,0.000430063748751537,0.729607389072852
95572.7332994523,0.000333180119179834,0.719829472819128
99572.7332994523,0.000223424554588044,0.709801109454553
