"n_tau","PE_before","PE_after"
4773.71314404601,0.824246972303219,0.824246972303219
8773.71314404601,0.498286581546651,0.918637790145659
12773.713144046,0.341670205945225,0.91155970377748
16773.713144046,0.237777313846114,0.896305176000258
20773.713144046,0.165246938051388,0.878528670570909
24773.713144046,0.114204270326329,0.86045118425636
28773.713144046,0.0809682353950545,0.842253094723493
32773.713144046,0.0564388084364455,0.823935169233578
36773.713144046,0.0407115970514407,0.806279982682098
40773.713144046,0.0282673346853291,0.788473656963557
44773.713144046,0.0198365061928284,0.770851950230201
48773.713144046,0.0142272893873217,0.75374031180592
52773.713144046,0.00991090423626922,0.73744618424659
56773.713144046,0.00715724449844693,0.720306967801803
60773.713144046,0.00504673380442418,0.704368542568646
64773.713144046,0.00346808057434122,0.687777746674468
68773.713144046,0.00251827173724987,0.672736623930501
72773.713144046,0.00179430186683412,0.659464494071106
76773.713144046,0.00125296460453862,0.643551130752081
80773.713144046,0.000943819566885595,0.629556240158813
84773.713144046,0.00063420142762285,0.615247921328967
88773.713144046,0.000463373533367233,0.603095731778781
92773.713144046,0.000333799543645028,0.58825384200183
96773.713144046,0.000236909720971914,0.575681825937532
