"n_tau","PE_before","PE_after"
42382.3627726458,0.0574756264233793,0.0574756264233793
46382.3627726458,0.0231858571737666,0.103777496722263
50382.3627726458,0.0140806889570199,0.124284835941602
54382.3627726458,0.00910088985115898,0.139986047187875
58382.3627726458,0.0061398744823739,0.152620657137801
62382.3627726458,0.00415326882341259,0.162792234138867
66382.3627726458,0.00283546504812498,0.172001226517142
70382.3627726458,0.00196757180899403,0.179471910877149
74382.3627726458,0.00136318700596996,0.186694942600303
78382.3627726458,0.000945671952608531,0.192933021071629
82382.3627726458,0.000678029019949903,0.198230302463118
86382.3627726458,0.000476911568144557,0.202646808359064
90382.3627726458,0.00032861382608708,0.207414046114883
94382.3627726458,0.000236902292666519,0.210773866337706
98382.3627726458,0.000168009549734601,0.214438881994748
