"n_tau","PE_before","PE_after"
12984.7936221766,0.473750397465426,0.473750397465426
16984.7936221766,0.240184403806985,0.616491602467442
20984.7936221766,0.154414390524814,0.635147253862686
24984.7936221766,0.102514687145446,0.635279034840844
28984.7936221766,0.0687189240991331,0.627625490469423
32984.7936221766,0.0471028477949801,0.615181832627682
36984.7936221766,0.032221162192872,0.6010736074641
40984.7936221766,0.0222753784891357,0.584971101338304
44984.7936221766,0.0152662796848661,0.569193591519316
48984.7936221766,0.0104280777072877,0.551555179513097
52984.7936221766,0.00714285225753433,0.535827735483128
56984.7936221766,0.00493867745418424,0.519019286536499
60984.7936221766,0.00347109151459293,0.503243096534379
64984.7936221766,0.00237922769295781,0.486752380740258
68984.7936221766,0.00167224187365318,0.471795250142767
72984.7936221766,0.00114955516890947,0.456401332622936
76984.7936221766,0.000818137268710425,0.440626576926584
80984.7936221766,0.000571572689935691,0.426846323877066
84984.7936221766,0.000391526741278688,0.412867107881138
88984.7936221766,0.000281131865974587,0.398727874513304
92984.7936221766,0.000198794096881339,0.386851551876541
96984.7936221766,0.000138319031851759,0.374914845057338
