"n_tau","PE_before","PE_after"
2419.49773137615,0.925338314241106,0.925338314241106
6419.49773137615,0.602328057215977,0.966421003360808
10419.4977313762,0.415737602941882,0.950527335660967
14419.4977313762,0.297394958000578,0.933086966926988
18419.4977313762,0.211421794320095,0.91622350997176
22419.4977313762,0.146964304373136,0.898594526923724
26419.4977313762,0.106973416971707,0.882404201973681
30419.4977313762,0.0738146310495319,0.866050153643964
34419.4977313762,0.0536637842670937,0.848892802128981
38419.4977313762,0.0374947500017854,0.833806171030294
42419.4977313762,0.026880548452359,0.81744328543175
46419.4977313762,0.0186181903053689,0.80279193644638
50419.4977313762,0.0135045375219892,0.787186972113582
54419.4977313762,0.00953888280667536,0.772307779405334
58419.4977313762,0.00721274343168433,0.758407166977268
62419.4977313762,0.004836035574644,0.743865073335359
66419.4977313761,0.00350614222592201,0.730612562594773
70419.4977313761,0.00249158869163744,0.716867851789327
74419.4977313761,0.00173322463512297,0.702633719003194
78419.4977313761,0.00134376090562504,0.690047836204035
82419.4977313761,0.000899207842512056,0.677111987924345
86419.4977313761,0.000678384930894634,0.663832731754321
90419.4977313761,0.000434749483509905,0.650218852624529
94419.4977313761,0.000318151174587624,0.638625459348818
98419.4977313761,0.00022978205893745,0.626813724330292
