"n_tau","PE_before","PE_after"
7189.2087273293,0.726662073351085,0.726662073351085
11189.2087273293,0.41800440038989,0.866006577228042
15189.2087273293,0.282882787338273,0.878347634763066
19189.2087273293,0.195774364791721,0.876156189619965
23189.2087273293,0.135461669090708,0.868268133167065
27189.2087273293,0.0954304933337677,0.857656555648994
31189.2087273293,0.0669566004366331,0.845823267865395
35189.2087273293,0.0475337452850362,0.833261480216461
39189.2087273293,0.0334867325689408,0.820825452649278
43189.2087273293,0.0235775860692528,0.806823422542877
47189.2087273293,0.0167249339483481,0.793942026435418
51189.2087273293,0.0120565879449089,0.779945910216806
55189.2087273293,0.0084564996395291,0.767940238238444
59189.2087273293,0.00609367217007844,0.753571675674115
63189.2087273293,0.00428835695273556,0.740033362338956
67189.2087273293,0.00294179444540577,0.727598191950832
71189.2087273293,0.00210427622480895,0.714616969972174
75189.2087273293,0.00147474618671702,0.703060403870651
79189.2087273293,0.00109248377081858,0.689083234863741
83189.2087273293,0.00079747471669594,0.676686549820116
87189.2087273293,0.000573153640956372,0.666068991904147
91189.2087273293,0.000405230992092507,0.652991555704229
95189.2087273293,0.000281586232036244,0.641820847428493
99189.2087273293,0.000192119189877634,0.630409971467307
