"n_tau","PE_before","PE_after"
2566.10561947684,0.892494656724155,0.892494656724155
6566.10561947684,0.549540828426754,0.893195951756872
10566.1056194768,0.363964020116402,0.840128358947751
14566.1056194768,0.245786105654292,0.789947454677811
18566.1056194768,0.168597198102138,0.743855253515586
22566.1056194768,0.113237701893961,0.700805313915903
26566.1056194768,0.0765378019642793,0.659755536904493
30566.1056194768,0.0537618346348284,0.622585386270363
34566.1056194768,0.0359562840193123,0.588305277322024
38566.1056194768,0.0243677838249239,0.555203869338006
42566.1056194768,0.0170153559886216,0.526403456595344
46566.1056194768,0.0114708641811971,0.497038173677858
50566.1056194768,0.00813914226989698,0.472712480884236
54566.1056194768,0.00562270976528737,0.448226070983406
58566.1056194768,0.00377363446696187,0.423686501354387
62566.1056194768,0.00274171478215003,0.404634878056985
66566.1056194768,0.00173924052280609,0.382973936506496
70566.1056194768,0.00120768815787232,0.364179598480484
74566.1056194768,0.000820816898577429,0.3482311752977
78566.1056194768,0.00062659704001865,0.329859587522523
82566.1056194768,0.000409704256698099,0.314351226061148
86566.1056194768,0.000304386397621931,0.301620057900185
90566.1056194768,0.000190677544334791,0.286599987093497
94566.1056194768,0.000137466453524307,0.274317372519548
98566.1056194768,9.78319060924079e-05,0.262264594566345
