"n_tau","PE_before","PE_after"
2244.36599963563,0.929824187675982,0.929824187675982
6244.36599963563,0.600026540930224,0.960168333490701
10244.3659996356,0.419204355409748,0.93887292835167
14244.3659996356,0.296033198606836,0.916979969622723
18244.3659996356,0.206839069057704,0.895296035517647
22244.3659996356,0.146187385562013,0.874608036495187
26244.3659996356,0.104820892820843,0.853813201344424
30244.3659996356,0.0708974669042386,0.833992687044001
34244.3659996356,0.0505721947217745,0.813353622978293
38244.3659996356,0.036914318291942,0.79533452027722
42244.3659996356,0.0260488685307233,0.775925221528892
46244.3659996356,0.0177034871092176,0.758663927251913
50244.3659996356,0.012615343998425,0.740401008833071
54244.3659996356,0.00960034413173909,0.723104248878608
58244.3659996356,0.00649001264650239,0.707048133348947
62244.3659996356,0.00473291376013933,0.690357910271856
66244.3659996356,0.00338203140620946,0.673045278148798
70244.3659996356,0.00236479039065349,0.657399182956091
74244.3659996356,0.00161557941543578,0.643630038816456
78244.3659996356,0.00123617134517213,0.627163861333509
82244.3659996356,0.000809556874753054,0.612720187961635
86244.3659996356,0.000601242397240005,0.600462792232532
90244.3659996356,0.000440808127338507,0.585503079339876
94244.3659996356,0.000318850529018512,0.572840347339049
98244.3659996356,0.000227398724881892,0.560011691112652
