"n_tau","PE_before","PE_after"
39791.1961022519,0.0662637630364203,0.0662637630364203
43791.1961022519,0.0270307646393458,0.118240128988942
47791.1961022519,0.0163962176085847,0.139422981932645
51791.1961022519,0.0107398757495106,0.15421473054824
55791.1961022519,0.0070835301861759,0.16627458986147
59791.1961022519,0.00475886498215838,0.176317873220438
63791.1961022519,0.00329640309473156,0.184405104737809
67791.1961022519,0.0022714661858702,0.191290169393956
71791.1961022519,0.00156125262914753,0.196481744268867
75791.1961022519,0.0010735969840594,0.20122242333123
79791.1961022519,0.000763092545910666,0.205018166878462
83791.1961022519,0.000531480638895426,0.208385577020491
87791.1961022519,0.00037425091338271,0.210955429151765
91791.1961022519,0.000258398747106495,0.213152382954231
95791.1961022519,0.000181176721798356,0.214724140524992
99791.1961022519,0.000129548537076871,0.215996799407899
