"n_tau","PE_before","PE_after"
2906.62912232049,0.9101057221653,0.9101057221653
6906.62912232049,0.584904917797798,0.96947356211393
10906.6291223205,0.407633078080153,0.960605976667488
14906.6291223205,0.287908830346456,0.94862336443806
18906.6291223205,0.204732313341333,0.936173039740159
22906.6291223205,0.14673228851356,0.923499803968554
26906.6291223205,0.101953988905165,0.911210694634825
30906.6291223205,0.0724771180616301,0.898666947451814
34906.6291223205,0.0515370141698579,0.88631878653388
38906.6291223205,0.0371240428673359,0.874631867211335
42906.6291223205,0.0274599771756089,0.861856643660862
46906.6291223205,0.0197452940878581,0.850331011738906
50906.6291223205,0.013763816197724,0.837965306760284
54906.6291223205,0.0100636202566344,0.827443706380352
58906.6291223205,0.00718677811645915,0.81491533759352
62906.6291223205,0.00500337432097551,0.803146311014233
66906.6291223205,0.00374563846376378,0.792348281132363
70906.6291223205,0.0024815942411251,0.781074769877425
74906.6291223205,0.00178529781067704,0.771028043260961
78906.6291223205,0.00126043940097087,0.758854213194662
82906.6291223205,0.000988426962908901,0.748029020153611
86906.6291223205,0.000674539512871801,0.73873156547017
90906.6291223205,0.000516525891051768,0.727242670437787
94906.6291223205,0.00033950170417114,0.717392441834094
98906.6291223205,0.000253212068977996,0.707292726048267
