"n_tau","PE_before","PE_after"
20020.7625610722,0.309024847894812,0.309024847894812
24020.7625610722,0.146728912148767,0.455849100206033
28020.7625610722,0.0932823341508772,0.497921277554632
32020.7625610722,0.0626461419810342,0.521067857132231
36020.7625610722,0.042300872579361,0.535256999802999
40020.7625610722,0.0287252605290042,0.543536705779976
44020.7625610722,0.0199369411361857,0.54795770348748
48020.7625610722,0.0140121814143357,0.549679072461797
52020.7625610722,0.00979396634513314,0.549213604903889
56020.7625610722,0.00683632410860732,0.547353589854721
60020.7625610722,0.00478742050372874,0.544149431150171
64020.7625610722,0.00338038632269747,0.539596046714306
68020.7625610722,0.00232811020122806,0.535123101236049
72020.7625610722,0.00162642149727172,0.529019567044119
76020.7625610722,0.00115933234622927,0.522820430938168
80020.7625610722,0.000810114994772744,0.516878391280513
84020.7625610722,0.000581815579542636,0.510365849032898
88020.7625610722,0.000410688335434728,0.503294685272151
92020.7625610722,0.000284613397415858,0.4956784865369
96020.7625610722,0.000204648690458202,0.488926336539949
