"n_tau","PE_before","PE_after"
2672.11209557327,0.914930559305033,0.914930559305033
6672.11209557327,0.585689933868336,0.962799820133921
10672.1120955733,0.406674375023464,0.947646800739154
14672.1120955733,0.288103166594958,0.930401828831155
18672.1120955733,0.201341008982537,0.912447314804816
22672.1120955733,0.141380313192907,0.895086182779488
26672.1120955733,0.0998876986717499,0.878466103920172
30672.1120955733,0.0730421928843448,0.861676216523985
34672.1120955733,0.0511487619540702,0.845299952956114
38672.1120955733,0.0362419092626448,0.828592162807231
42672.1120955733,0.0263683979383629,0.813267589235822
46672.1120955733,0.0185956064582569,0.796810621987711
50672.1120955733,0.0126707652840689,0.782478795271101
54672.1120955733,0.00907263719193969,0.767349874179728
58672.1120955733,0.00694214392816727,0.751412815566737
62672.1120955733,0.00474065263285096,0.738454364941367
66672.1120955733,0.00349173800925265,0.72304077368683
70672.1120955733,0.00252582060085097,0.709027213127578
74672.1120955733,0.00179237010742092,0.696627906429464
78672.1120955733,0.00124620529554127,0.681716178296492
82672.1120955733,0.000847856893413205,0.668559263997977
86672.1120955733,0.000647553413560648,0.657336599892594
90672.1120955733,0.000423570644830386,0.643567079883252
94672.1120955733,0.000314686940164985,0.631848330762758
98672.1120955733,0.000231028256019101,0.619915264983879
