"n_tau","PE_before","PE_after"
22247.7449354249,0.268125923750147,0.268125923750147
26247.7449354249,0.124595334515887,0.407471057197844
30247.7449354249,0.0798725765732797,0.451226074546716
34247.7449354249,0.052868769339046,0.478189880918618
38247.7449354249,0.0358108830743478,0.495459616769881
42247.7449354249,0.0244636866800865,0.507802974425176
46247.7449354249,0.0171141391238876,0.516123491108125
50247.7449354249,0.0118354493538926,0.521723199703426
54247.7449354249,0.00834877153060009,0.524793630088804
58247.7449354249,0.00571493137594923,0.526362319736664
62247.7449354249,0.00404179536459538,0.5264564032178
66247.7449354249,0.00288513536923934,0.525471593891838
70247.7449354249,0.0020128996622569,0.523774180258206
74247.7449354249,0.00142547473501253,0.520871031432239
78247.7449354249,0.000988021582308474,0.518016508683131
82247.7449354249,0.00069962729458138,0.513952165294511
86247.7449354249,0.00050908235919783,0.509840987469501
90247.7449354249,0.000364628728295437,0.505154165168122
94247.7449354249,0.000256826580613317,0.499896981968216
98247.7449354249,0.000177708324790036,0.495085356729094
