"n_tau","PE_before","PE_after"
42382.3627726458,0.0540782181160989,0.0540782181160989
46382.3627726458,0.0216955494534068,0.0971095153333495
50382.3627726458,0.0131028124749786,0.115662507106786
54382.3627726458,0.00842246099890269,0.129551146385463
58382.3627726458,0.00565233444548237,0.140470723604784
62382.3627726458,0.00380280906122523,0.14905519392164
66382.3627726458,0.00258218413780326,0.156633131034976
70382.3627726458,0.00178241600112118,0.162617088460939
74382.3627726458,0.00122833790394668,0.168234137307693
78382.3627726458,0.000847580285990368,0.172923846897234
82382.3627726458,0.000604739966784452,0.176763189464098
86382.3627726458,0.000423167365236544,0.179842337152
90382.3627726458,0.000289989104891387,0.1830130391422
94382.3627726458,0.000208054201030895,0.18512987378154
98382.3627726458,0.000146808406723029,0.187298638668899
