"n_tau","PE_before","PE_after"
2785.36976906979,0.913169655523516,0.913169655523516
6785.36976906979,0.586611268112291,0.967312556155132
10785.3697690698,0.411794100589761,0.955990052808621
14785.3697690698,0.289318364666081,0.941978221441559
18785.3697690698,0.204212887498198,0.927703530677707
22785.3697690698,0.145057375235391,0.913300140582354
26785.3697690698,0.10378916890749,0.89857781962394
30785.3697690698,0.0733724139599728,0.884348815393056
34785.3697690698,0.0518316137074856,0.870395276567418
38785.3697690698,0.0370691575147485,0.857234086794438
42785.3697690698,0.0272209028376204,0.844136011843531
46785.3697690698,0.0194055502663639,0.829998320021712
50785.3697690698,0.0133903268579469,0.817625714119669
54785.3697690698,0.0096991022012254,0.804503035899134
58785.3697690698,0.00685315468080721,0.790609454111132
62785.3697690698,0.00471400800725932,0.779258987422708
66785.3697690698,0.00349374652413496,0.765694738953128
70785.3697690698,0.00254484966033342,0.753301900039399
74785.3697690698,0.00181985747210819,0.742287871328318
78785.3697690698,0.00127620222440363,0.728980036606721
82785.3697690698,0.000876548779623909,0.717181584003677
86785.3697690698,0.000674092867353444,0.707074695480981
90785.3697690698,0.000445909401122946,0.694619349527712
94785.3697690698,0.00033398658747584,0.683970745112709
98785.3697690698,0.000247333508707598,0.673081097074424
