"n_tau","PE_before","PE_after"
2785.36976906979,0.913521690921879,0.913521690921879
6785.36976906979,0.58716096697123,0.968222428844359
10785.3697690698,0.412403462731454,0.957405491483186
14785.3697690698,0.289906019006495,0.943891253125932
18785.3697690698,0.204739589298048,0.930088975920699
22785.3697690698,0.145509724253913,0.916143611848091
26785.3697690698,0.104167572955924,0.901874627065898
30785.3697690698,0.0736799630818828,0.888071182966223
34785.3697690698,0.0520771586208318,0.874523625540549
38785.3697690698,0.0372642304165421,0.861735161008074
42785.3697690698,0.0273772861453278,0.848998621511582
46785.3697690698,0.0195272588577046,0.83524063532805
50785.3697690698,0.013482020116037,0.823190896877976
54785.3697690698,0.00977035876477118,0.810401645689845
58785.3697690698,0.00690716993045296,0.796850171142232
62785.3697690698,0.00475387068937407,0.78577134275648
66785.3697690698,0.00352489116761283,0.772521720451408
70785.3697690698,0.00256876516994785,0.760407348400393
74785.3697690698,0.00183788641542977,0.749633167584207
78785.3697690698,0.00128952998760587,0.73660560635019
82785.3697690698,0.000886198736121291,0.725046855600404
86785.3697690698,0.000681779589350165,0.715138667092762
90785.3697690698,0.000451269579840934,0.702919678279363
94785.3697690698,0.000338145000277278,0.69246563539294
98785.3697690698,0.000250523169877491,0.681767713927703
