"n_tau","PE_before","PE_after"
4640.60161962347,0.828698993989537,0.828698993989537
8640.60161962347,0.498676906072583,0.918498848505499
12640.6016196235,0.34465610407584,0.908953135280841
16640.6016196235,0.239104862169215,0.892577273195501
20640.6016196235,0.165415739328002,0.873539144582588
24640.6016196235,0.117041314817965,0.853336144328741
28640.6016196235,0.0800876362492145,0.834017174663832
32640.6016196235,0.0576343451894085,0.814667748510617
36640.6016196235,0.0396917390695285,0.796089778599203
40640.6016196235,0.0286956985621641,0.777412409036793
44640.6016196235,0.0200609014281281,0.75898103057811
48640.6016196235,0.0143312499773718,0.741129139567108
52640.6016196235,0.00993622311147772,0.724169468910914
56640.6016196235,0.00714260941683041,0.706370584817579
60640.6016196235,0.00500994829041431,0.689854457194042
64640.6016196235,0.00342215374692924,0.672698225574805
68640.6016196235,0.00247152216457935,0.657176006787855
72640.6016196235,0.00175047955656797,0.641193328614692
76640.6016196235,0.00121429774781967,0.627141729434002
80640.6016196235,0.000909753675145042,0.612779198447901
84640.6016196235,0.000606519404334588,0.598121320432349
88640.6016196235,0.000440309981919801,0.583185770406343
92640.6016196235,0.000315001815385423,0.57054116079033
96640.6016196235,0.000221915039766283,0.557729155081209
