"n_tau","PE_before","PE_after"
5057.98056784575,0.820354617771159,0.820354617771159
9057.98056784575,0.497944587624977,0.930349407464583
13057.9805678457,0.34079827430713,0.932965249616332
17057.9805678457,0.239734922339618,0.926386276140738
21057.9805678457,0.168878623741666,0.916874203288924
25057.9805678457,0.118586979210914,0.905950919873007
29057.9805678457,0.0854676764470842,0.894427978938113
33057.9805678457,0.0606959879692052,0.882461978371025
37057.9805678457,0.0427862048360957,0.870655898795968
41057.9805678457,0.0302007547678922,0.858516673135281
45057.9805678457,0.0215552354109805,0.846296670607793
49057.9805678457,0.0157198024222515,0.834245507147381
53057.9805678457,0.0111595709282908,0.822607414880913
57057.9805678457,0.00769282561735322,0.81019758171129
61057.9805678457,0.00550625800548437,0.798503887921552
65057.9805678457,0.00384771291038682,0.78775078471147
69057.9805678457,0.00283550536519824,0.776504635869166
73057.9805678457,0.0020531431860483,0.764759942430692
77057.9805678457,0.00145910872975592,0.752513225556849
81057.9805678457,0.00101652858140075,0.74161495360455
85057.9805678457,0.000764528813076428,0.730346462611544
89057.9805678457,0.000512805372934239,0.720673604975308
93057.9805678457,0.000374258972312112,0.708729793097612
97057.9805678457,0.000269361789700207,0.698498256830385
