"n_tau","PE_before","PE_after"
2906.62912232049,0.905741195293945,0.905741195293945
6906.62912232049,0.578308186526495,0.958516432595708
10906.6291223205,0.400378250264505,0.943607383727564
14906.6291223205,0.280955245734659,0.925706497480853
18906.6291223205,0.198514094365586,0.907658356735234
22906.6291223205,0.141389318209642,0.889585627602387
26906.6291223205,0.0975739734544879,0.872274209743056
30906.6291223205,0.0689229779682504,0.854791566771264
34906.6291223205,0.0486999272410549,0.837752725288445
38906.6291223205,0.0348678985722992,0.82177652347544
42906.6291223205,0.0256481236624756,0.804475110418496
46906.6291223205,0.018331129645109,0.7890090840557
50906.6291223205,0.0126940909293333,0.772565160764316
54906.6291223205,0.00922880781512566,0.75869402650519
58906.6291223205,0.00655060561520805,0.742320404649456
62906.6291223205,0.00453087350632066,0.727080500131913
66906.6291223205,0.00337439136837927,0.713217295709766
70906.6291223205,0.00221931938795238,0.698865353895961
74906.6291223205,0.00158734304054358,0.686179280030372
78906.6291223205,0.00111384202246509,0.670938646437603
82906.6291223205,0.000869759058148469,0.65750659992819
86906.6291223205,0.000589621375562135,0.646060111084933
90906.6291223205,0.000449418637122207,0.632030411513106
94906.6291223205,0.000293267406725249,0.620102403653535
98906.6291223205,0.000217634125984116,0.607968375879823
