"n_tau","PE_before","PE_after"
27768.5578954236,0.180833472076879,0.180833472076879
31768.5578954236,0.0807048272276536,0.293003093226311
35768.5578954236,0.0509185639488098,0.332292683349436
39768.5578954236,0.0335260067921415,0.359552727545497
43768.5578954236,0.0227514807605339,0.379656820954289
47768.5578954236,0.0153349769220403,0.395591091863181
51768.5578954236,0.0105842096231431,0.406928596534117
55768.5578954236,0.00740447420362314,0.416094001668073
59768.5578954236,0.0051578935896275,0.423319018401826
63768.5578954236,0.00359011296313492,0.429413685398584
67768.5578954236,0.00258520143217072,0.433428622176364
71768.5578954236,0.00182176335361421,0.436641873970156
75768.5578954236,0.00125416143212315,0.438771470287673
79768.5578954236,0.00090694751748334,0.440399676619692
83768.5578954236,0.000644140737178032,0.441042191790511
87768.5578954236,0.000448757873014039,0.441177768105886
91768.5578954236,0.000319880335860029,0.440798234491915
95768.5578954236,0.000224100713760447,0.439896218420204
99768.5578954236,0.000161684886915044,0.438466042735362
