"n_tau","PE_before","PE_after"
11895.7652449634,0.540636659061768,0.540636659061768
15895.7652449634,0.28372387660408,0.703548017470694
19895.7652449634,0.18643962355379,0.733076720276906
23895.7652449634,0.127983248170724,0.742783331545039
27895.7652449634,0.0872098225418997,0.743678370523134
31895.7652449634,0.0605546888495353,0.739621612002865
35895.7652449634,0.0418682560264423,0.732361021472903
39895.7652449634,0.0291874725180907,0.72327990335444
43895.7652449634,0.0208001929475681,0.713581783508292
47895.7652449634,0.0143239534412786,0.702051094251861
51895.7652449634,0.0102637658914106,0.691268130964945
55895.7652449634,0.00715301454477629,0.67928850161743
59895.7652449634,0.00505908482909033,0.666133152973004
63895.7652449634,0.00348644627013399,0.653474316597903
67895.7652449634,0.00245988713791629,0.641671685781521
71895.7652449634,0.00179107793007794,0.629210261672805
75895.7652449634,0.0012088741392332,0.618020815945864
79895.7652449634,0.000898318847105778,0.604394723632926
83895.7652449634,0.000617283489644431,0.592244549530381
87895.7652449634,0.000444072722705744,0.581801871125923
91895.7652449634,0.000314373079721627,0.568907005443136
95895.7652449634,0.000218807382906942,0.557873334960847
99895.7652449634,0.000161644695785714,0.546592581605556
