"n_tau","PE_before","PE_after"
3849.41202312168,0.867317784674411,0.867317784674411
7849.41202312168,0.540204223351592,0.945804310507334
11849.4120231217,0.37276829916606,0.936818818348022
15849.4120231217,0.259943118626415,0.922601178524228
19849.4120231217,0.180933324112371,0.906651160457391
23849.4120231217,0.129362844853742,0.89045282323433
27849.4120231217,0.0896955277991205,0.874000266795363
31849.4120231217,0.0659374737358586,0.858337075931418
35849.4120231217,0.0465646331926764,0.84201128675208
39849.4120231217,0.0330906079726123,0.826635608880223
43849.4120231217,0.0226144931162143,0.811372117303833
47849.4120231217,0.0167801108150119,0.796493440043761
51849.4120231217,0.0113585275268438,0.780634974682059
55849.4120231217,0.0085733725801912,0.767229931840877
59849.4120231217,0.00587768440652843,0.753178669013215
63849.4120231217,0.00424997662998407,0.73847778014546
67849.4120231217,0.00300832412776542,0.72508062608872
71849.4120231217,0.00208146063191799,0.71118751028898
75849.4120231217,0.00155412393808252,0.696803213766254
79849.4120231217,0.0010291612322914,0.684087753616155
83849.4120231217,0.000742028329206982,0.671022731688478
87849.4120231217,0.000526329466664943,0.659873532145486
91849.4120231217,0.000414648976764225,0.646188831020039
95849.4120231217,0.000285633425104807,0.634537406122266
99849.4120231217,0.000193083596443404,0.622668936632443
