"n_tau","PE_before","PE_after"
5057.98056784575,0.817649723546992,0.817649723546992
9057.98056784575,0.495026441989003,0.924887956534535
13057.9805678457,0.337911158438064,0.92507364754361
17057.9805678457,0.237104404066993,0.91620865020327
21057.9805678457,0.166600813922079,0.904521416627123
25057.9805678457,0.116685674285586,0.891485476054679
29057.9805678457,0.0838960537322184,0.877938753396143
33057.9805678457,0.0594308486601499,0.864007096191856
37057.9805678457,0.0417874629705305,0.850359991311418
41057.9805678457,0.0294209570473592,0.836410151625682
45057.9805678457,0.0209472312835831,0.822440283915815
49057.9805678457,0.015241467309645,0.808728116999215
53057.9805678457,0.0107932349481219,0.795542556063753
57057.9805678457,0.00742039087202349,0.781541470633843
61057.9805678457,0.00529853500292211,0.768401472447231
65057.9805678457,0.00369308981638476,0.756362883365581
69057.9805678457,0.00271565402202551,0.743817049657714
73057.9805678457,0.00196186557290206,0.73076331836871
77057.9805678457,0.00139088315827837,0.717203688883111
81057.9805678457,0.000966539114983159,0.705181222688672
85057.9805678457,0.000725483728167146,0.69279397504029
89057.9805678457,0.000485263890786576,0.682196258515672
93057.9805678457,0.00035338575255955,0.669155025758039
97057.9805678457,0.000253761903934068,0.658023121976904
