"n_tau","PE_before","PE_after"
3405.12485772152,0.867575391565485,0.867575391565485
7405.12485772152,0.535307027393914,0.912881643735585
11405.1248577215,0.36299494352758,0.881661590077606
15405.1248577215,0.24950428605811,0.84712224756316
19405.1248577215,0.172065838705438,0.814181500093038
23405.1248577215,0.118971130781307,0.782741129736141
27405.1248577215,0.0824268318586881,0.752220520224404
31405.1248577215,0.0560861334877371,0.722285759505004
35405.1248577215,0.0398872337470173,0.693944148357254
39405.1248577215,0.0272239851430218,0.668098654894138
43405.1248577215,0.0189176695568151,0.643202063894448
47405.1248577215,0.013574514889273,0.619626073874291
51405.1248577215,0.00946737288473111,0.59521895380862
55405.1248577215,0.00640139761898497,0.572606871621991
59405.1248577215,0.00456883673402384,0.552050073659268
63405.1248577215,0.00318614940670671,0.531118676460179
67405.1248577215,0.00216731989043343,0.512542507752284
71405.1248577215,0.00159533176118517,0.493767629107593
75405.1248577215,0.00103431706142309,0.477551151323414
79405.1248577215,0.00073270809873047,0.458530111789522
83405.1248577215,0.000509802809945986,0.442175306171842
87405.1248577215,0.000396123298842265,0.428534935787151
91405.1248577215,0.000266870686838126,0.412181931737428
95405.1248577215,0.000176087921488147,0.398590159591885
99405.1248577215,0.000131846929398774,0.385052076241975
