"n_tau","PE_before","PE_after"
3849.41202312168,0.872014404871886,0.872014404871886
7849.41202312168,0.546142381412032,0.956274112808578
11849.4120231217,0.378974528695744,0.952438703798012
15849.4120231217,0.26574538926385,0.943120250871983
19849.4120231217,0.18601828238738,0.931975680935292
23849.4120231217,0.133696655480749,0.920344984581016
27849.4120231217,0.0932317132072326,0.908332465176137
31849.4120231217,0.0688664256637102,0.896754267988217
35849.4120231217,0.0488967737066968,0.884558753384393
39849.4120231217,0.0349323884411491,0.872964128344721
43849.4120231217,0.0240139434280812,0.861353821946792
47849.4120231217,0.0179005131157732,0.849942464804227
51849.4120231217,0.0121896163257308,0.837678193896622
55849.4120231217,0.00924026467122218,0.827229696024943
59849.4120231217,0.00637134410290792,0.816197048575648
63849.4120231217,0.00462958417522771,0.804564558393636
67849.4120231217,0.00329413060120193,0.793883278246468
71849.4120231217,0.00229183143250172,0.782724328136573
75849.4120231217,0.00171867559878269,0.771080598910353
79849.4120231217,0.00114511829995131,0.760710494037844
83849.4120231217,0.000829634269334933,0.749978098862529
87849.4120231217,0.000591449649646567,0.740756864871231
91849.4120231217,0.000467582024257847,0.729357667172313
95849.4120231217,0.000323852186856163,0.719580817438966
99849.4120231217,0.000220165832225774,0.709553285432634
