"n_tau","PE_before","PE_after"
2844.96454246864,0.898337942388267,0.898337942388267
6844.96454246864,0.56385012245743,0.936419679730641
10844.9645424686,0.388794998131486,0.909170402286416
14844.9645424686,0.268732534968951,0.879747148796822
18844.9645424686,0.186875412299745,0.851193865718734
22844.9645424686,0.130943147858399,0.823326749903965
26844.9645424686,0.0925244475732226,0.797201600044526
30844.9645424686,0.0646159698383562,0.77133526955511
34844.9645424686,0.0451237695584701,0.746601168416122
38844.9645424686,0.0319357015470947,0.721858581587717
42844.9645424686,0.0217299645995663,0.699594435947587
46844.9645424686,0.0152478233157404,0.678316899673316
50844.9645424686,0.0112125585383317,0.656081375735853
54844.9645424686,0.00738921680849061,0.635284682020993
58844.9645424686,0.00514463544233013,0.616207909745444
62844.9645424686,0.00385159813880596,0.596610119661071
66844.9645424686,0.00255204767628241,0.579066641502715
70844.9645424686,0.00183618476639789,0.561185935945529
74844.9645424686,0.00129656914599617,0.543002351182413
78844.9645424686,0.000897493477103646,0.527203474148401
82844.9645424686,0.000694160649592658,0.511235093670862
86844.9645424686,0.000463549493808188,0.495124247402715
90844.9645424686,0.000349617624007324,0.481610341604769
94844.9645424686,0.000224380437107972,0.465313784926928
98844.9645424686,0.000164584924866674,0.451687845182611
