"n_tau","PE_before","PE_after"
18079.4454815936,0.345289848061493,0.345289848061493
22079.4454815936,0.165431462743401,0.491248951794622
26079.4454815936,0.106744975945146,0.528152274010174
30079.4454815936,0.0703807062010881,0.545054621924477
34079.4454815936,0.047149730676338,0.55353461010951
38079.4454815936,0.0323861529716254,0.556009448070399
42079.4454815936,0.0222531877511057,0.554856951447541
46079.4454815936,0.0154586407951134,0.551170082107718
50079.4454815936,0.0106584507089018,0.546187783496556
54079.4454815936,0.0073261901419089,0.539478624817467
58079.4454815936,0.00522559234982187,0.531981891959558
62079.4454815936,0.00363442552434837,0.523130000699969
66079.4454815936,0.00256075006091393,0.514152225911293
70079.4454815936,0.00176164291576043,0.505466196311864
74079.4454815936,0.00123634944068575,0.4960312582325
78079.4454815936,0.000890906089868497,0.485876881539237
82079.4454815936,0.000599399325231114,0.476625684675448
86079.4454815936,0.000438097972210705,0.466893675346139
90079.4454815936,0.000298257653342002,0.456706378255821
94079.4454815936,0.000210896695406863,0.447888802792431
98079.4454815936,0.000146658577675838,0.436939400794692
