"n_tau","PE_before","PE_after"
12423.7818705123,0.537731962683136,0.537731962683136
16423.7818705123,0.283951511239328,0.712387673058256
20423.7818705123,0.188260776267742,0.75082624627877
24423.7818705123,0.128508069063025,0.769505463270598
28423.7818705123,0.0884125697090045,0.77859902667625
32423.7818705123,0.062038516748748,0.78222805819042
36423.7818705123,0.0434019220211363,0.782371400217278
40423.7818705123,0.0306356848483897,0.780186690999538
44423.7818705123,0.0214260514976799,0.776173501143589
48423.7818705123,0.0154442081584505,0.77135394397876
52423.7818705123,0.0108083051206037,0.765184094669799
56423.7818705123,0.00762468673465275,0.75847028932554
60423.7818705123,0.00545869110213927,0.751575260672216
64423.7818705123,0.00381327067149467,0.743805299331748
68423.7818705123,0.00272612068875217,0.736288219758972
72423.7818705123,0.00190681973663359,0.728101184811729
76423.7818705123,0.00137775038585297,0.719245936237383
80423.7818705123,0.000977386455816718,0.7111262526288
84423.7818705123,0.000723361194063816,0.702521017904033
88423.7818705123,0.000494618859171555,0.693433730955385
92423.7818705123,0.000354351812567283,0.685496670081805
96423.7818705123,0.0002498030000407,0.677232161022185
