"n_tau","PE_before","PE_after"
9675.92615647832,0.63400930294029,0.63400930294029
13675.9261564783,0.349613747236779,0.797009642923081
17675.9261564783,0.233734114032341,0.824506857098882
21675.9261564783,0.161314478546131,0.833662091973377
25675.9261564783,0.111860594217752,0.834669678787748
29675.9261564783,0.0772311600369213,0.831628782530368
33675.9261564783,0.0542382085460755,0.826088627553956
37675.9261564783,0.0384879225720004,0.818492315192041
41675.9261564783,0.027085930894924,0.810104350772233
45675.9261564783,0.0190169657739952,0.800881246879558
49675.9261564783,0.0134101150448227,0.791213780545418
53675.9261564783,0.00956744236397446,0.781461445570902
57675.9261564783,0.00695941098295793,0.77070863738824
61675.9261564783,0.00494678439173084,0.760308490389762
65675.9261564783,0.00342957464541988,0.750557634112641
69675.9261564783,0.00245241230359919,0.740200581902915
73675.9261564783,0.00171685283900764,0.729239717920174
77675.9261564783,0.0012536366332882,0.71936707041635
81675.9261564783,0.000900214871994902,0.709057245649259
85675.9261564783,0.00063506253154403,0.698315031046119
89675.9261564783,0.000439653437500369,0.687145825459201
93675.9261564783,0.000322938074956209,0.677517551541747
97675.9261564783,0.000234042019263187,0.66760258670478
