"n_tau","PE_before","PE_after"
2515.67714270954,0.922908538856619,0.922908538856619
6515.67714270954,0.597570587499777,0.96702038720473
10515.6771427095,0.414238007674388,0.952260399200488
14515.6771427095,0.291631126885951,0.936184582102249
18515.6771427095,0.207859938161055,0.919501196096481
22515.6771427095,0.145132221415769,0.903366311355994
26515.6771427095,0.106174356517456,0.887900738729163
30515.6771427095,0.0737814440862749,0.871210031844194
34515.6771427095,0.0540119232724788,0.855806288074601
38515.6771427095,0.0380644151664743,0.841325083889771
42515.6771427095,0.0275274345751222,0.825596347880449
46515.6771427095,0.0192639438960009,0.8114934567532
50515.6771427095,0.0141074240855349,0.796452775534498
54515.6771427095,0.010074074307973,0.782092493946707
58515.6771427095,0.00699983103106869,0.768659560984463
62515.6771427095,0.00472148918311226,0.754589379674367
66515.6771427095,0.00344110248533197,0.741750930434738
70515.6771427095,0.00245999312572331,0.728419391935303
74515.6771427095,0.00172283556454718,0.714595945618174
78515.6771427095,0.00134236789780733,0.702358079329463
82515.6771427095,0.000905704383391097,0.689765110866254
86515.6771427095,0.000687429630696913,0.67682202902269
90515.6771427095,0.000444961223702724,0.665773804305003
94515.6771427095,0.000328008806079158,0.652208297629855
98515.6771427095,0.000238769433538459,0.640654010275254
