"n_tau","PE_before","PE_after"
12984.7936221766,0.519923047220419,0.519923047220419
16984.7936221766,0.27099829763794,0.695669397425149
20984.7936221766,0.179056120259782,0.736445797179159
24984.7936221766,0.122110190123681,0.756969829478059
28984.7936221766,0.0840734497118923,0.767160098942145
32984.7936221766,0.0591103106799386,0.7722884459986
36984.7936221766,0.0414803078291896,0.773658336849784
40984.7936221766,0.0293938728788512,0.772601303911257
44984.7936221766,0.0206575196458421,0.769939212728748
48984.7936221766,0.0144700578189186,0.765642549986215
52984.7936221766,0.0101597331515896,0.76090203303029
56984.7936221766,0.00719448902714719,0.755051722789103
60984.7936221766,0.0051722233729922,0.748915132235434
64984.7936221766,0.00363128882218433,0.741894093499851
68984.7936221766,0.0026094268700244,0.735023723858138
72984.7936221766,0.00183609293273612,0.727474614278249
76984.7936221766,0.00133437207150215,0.719247685811615
80984.7936221766,0.000952806798549826,0.711658214039968
84984.7936221766,0.000667710961042014,0.703574697646253
88984.7936221766,0.000488998099461423,0.695000423089454
92984.7936221766,0.000352919775103464,0.687483340058794
96984.7936221766,0.000250810110541226,0.679631468479727
