"n_tau","PE_before","PE_after"
4513.06196982217,0.837097883012012,0.837097883012012
8513.06196982217,0.508012026974284,0.926979004098659
12513.0619698222,0.347061824319623,0.91929948412505
16513.0619698222,0.244443022426752,0.904430768639763
20513.0619698222,0.169017835072161,0.887382366570916
24513.0619698222,0.119407040329376,0.870134354432623
28513.0619698222,0.0843392331027644,0.851701540087292
32513.0619698222,0.0584685972121653,0.834118678000064
36513.0619698222,0.0419184025590238,0.817170449264204
40513.0619698222,0.0288726362731095,0.800066320794628
44513.0619698222,0.0211989856213821,0.783123357231739
48513.0619698222,0.0151385269161535,0.766651479101784
52513.0619698222,0.0104868073846165,0.750946344039599
56513.0619698222,0.00752963523750569,0.734403384523804
60513.0619698222,0.00527284629550002,0.718996545907322
64513.0619698222,0.00388914912194143,0.702934385417898
68513.0619698222,0.0025900453716635,0.688349798250104
72513.0619698222,0.00182969617257508,0.673279794764995
76513.0619698222,0.0013904565718075,0.65998566397853
80513.0619698222,0.000945523068682438,0.646353304689509
84513.0619698222,0.000697123183198221,0.632393879197215
88513.0619698222,0.000506801771002595,0.618120200437218
92513.0619698222,0.000363034021447727,0.605996255931809
96513.0619698222,0.000256040214728152,0.59367382159078
