"n_tau","PE_before","PE_after"
2727.81181002711,0.916921491835897,0.916921491835897
6727.81181002711,0.59253315429224,0.970833932629918
10727.8118100271,0.416529296453369,0.96076675956039
14727.8118100271,0.292583918214915,0.948263725500952
18727.8118100271,0.206244687236859,0.935472857799118
22727.8118100271,0.146186611830152,0.922529285500676
26727.8118100271,0.104307663312608,0.909263296365068
30727.8118100271,0.0734834878141714,0.896408905709858
34727.8118100271,0.054518035209029,0.883771929807648
38727.8118100271,0.0390636317772741,0.870779227379093
42727.8118100271,0.0269188022958336,0.858773896909374
46727.8118100271,0.0190923190324038,0.847009000266297
50727.8118100271,0.0141611369119664,0.834395203976671
54727.8118100271,0.0102630673116396,0.822287172444507
58727.8118100271,0.00725394708097573,0.810903318725015
62727.8118100271,0.00498992999390721,0.798918578440522
66727.8118100271,0.0036976149450063,0.78792852349994
70727.8118100271,0.00269235306196406,0.776460287727023
74727.8118100271,0.00192419891191827,0.764507374887049
78727.8118100271,0.00134823774055808,0.753872922912283
82727.8118100271,0.000924990048436768,0.742877166057937
86727.8118100271,0.000710694703492261,0.731519341027919
90727.8118100271,0.000469344990746196,0.721778035882049
94727.8118100271,0.000351081744470888,0.709758480879315
98727.8118100271,0.000259608941670777,0.699469009966302
