"n_tau","PE_before","PE_after"
5057.98056784575,0.819463220795827,0.819463220795827
9057.98056784575,0.496981641886159,0.928547075393149
13057.9805678457,0.339844280116259,0.930357820431838
17057.9805678457,0.238864698069937,0.92301943342383
21057.9805678457,0.168124177403834,0.912782803590303
25057.9805678457,0.117956431718067,0.901153769676688
29057.9805678457,0.0849458729320423,0.888953173241972
33057.9805678457,0.060275420353517,0.876326973199753
37057.9805678457,0.0424537948313334,0.863900714942423
41057.9805678457,0.0299408932004047,0.851150166918419
45057.9805678457,0.0213523832369132,0.8383374479667
49057.9805678457,0.0155600397273134,0.825721991722973
53057.9805678457,0.0110370681225318,0.813556483924119
57057.9805678457,0.00760160547386015,0.800602682708724
61057.9805678457,0.00543662519685295,0.788413159866172
65057.9805678457,0.00379581674025475,0.777218015472391
69057.9805678457,0.00279523749964092,0.765523208599793
73057.9805678457,0.00202244204969603,0.753325237158164
77057.9805678457,0.00143613449975462,0.740622143849101
81057.9805678457,0.000999674874314973,0.729331808164657
85057.9805678457,0.000751352276335338,0.717671375612891
89057.9805678457,0.000503498541054845,0.707673501088507
93057.9805678457,0.000367198115900598,0.695342252922825
97057.9805678457,0.000264079034938096,0.68479160887819
