"n_tau","PE_before","PE_after"
6713.32480795989,0.717933965000341,0.717933965000341
10713.3248079599,0.407888908991013,0.825026328431482
14713.3248079599,0.269913663460978,0.814595909692321
18713.3248079599,0.181957909205432,0.792732401540995
22713.3248079599,0.125084008766416,0.767201734823961
26713.3248079599,0.0858313493178645,0.740782701840683
30713.3248079599,0.0585297245294237,0.714894701051156
34713.3248079599,0.0403616762449499,0.689603608174197
38713.3248079599,0.0286953380949646,0.664008116102765
42713.3248079599,0.0196507242570006,0.638675805817947
46713.3248079599,0.0135529017188643,0.61639624082217
50713.3248079599,0.00950429122414934,0.593136109111372
54713.3248079599,0.0064651921074619,0.571438385313309
58713.3248079599,0.00452586184908081,0.551606701166576
62713.3248079599,0.00308580497552286,0.531323034693502
66713.3248079599,0.00219456616523835,0.513253982661047
70713.3248079599,0.00152813552991041,0.494933227931829
74713.3248079599,0.00112563085725425,0.476409130401144
78713.3248079599,0.000751810319834519,0.460407917871833
82713.3248079599,0.000534525217320902,0.444327716113341
86713.3248079599,0.000373571261882653,0.428202529540367
90713.3248079599,0.000256392651676153,0.414755779917165
94713.3248079599,0.000190928374667262,0.398639246743357
98713.3248079599,0.000126628599721137,0.385249024598712
