"n_tau","PE_before","PE_after"
27768.5578954236,0.155669150908589,0.155669150908589
31768.5578954236,0.068081944591222,0.247100891347105
35768.5578954236,0.0421097653087303,0.274823391733527
39768.5578954236,0.0271801868935516,0.291547943931221
43768.5578954236,0.0180931724060863,0.301875299117882
47768.5578954236,0.011953424995841,0.308257337705434
51768.5578954236,0.0080949376593244,0.311360067981318
55768.5578954236,0.0055599365089723,0.312556368231716
59768.5578954236,0.00380170903288104,0.312233915890653
63768.5578954236,0.00259750100211098,0.310547153159481
67768.5578954236,0.0018393950932736,0.30821213944421
71768.5578954236,0.00127343094591445,0.305006936841373
75768.5578954236,0.000860377205159116,0.301498771088586
79768.5578954236,0.000612210062923835,0.296703788687919
83768.5578954236,0.000427516441727454,0.292573251788108
87768.5578954236,0.000292613925179234,0.288000640632907
91768.5578954236,0.00020518073081487,0.283002666486603
95768.5578954236,0.00014130766140737,0.27759850726071
99768.5578954236,0.000100379442571845,0.271809508301799
