"n_tau","PE_before","PE_after"
4160.96911438489,0.855372418648205,0.855372418648205
8160.96911438489,0.528148043287035,0.941179700266691
12160.9691143849,0.361304172666003,0.934690609799293
16160.9691143849,0.253424094238213,0.921665075201727
20160.9691143849,0.178117417540445,0.907129597060701
24160.9691143849,0.125083186727316,0.89160157123221
28160.9691143849,0.0875980115426121,0.875693411980002
32160.9691143849,0.0625124960410476,0.860472456956929
36160.9691143849,0.0444996315512227,0.845747580885737
40160.9691143849,0.0319186542615362,0.830828195768609
44160.9691143849,0.0220744860562224,0.815986197474972
48160.9691143849,0.0155820060514312,0.79999046816565
52160.9691143849,0.011369039363677,0.786021982981718
56160.9691143849,0.00809271589602105,0.771245298893536
60160.9691143849,0.00560837949838036,0.757422719042306
64160.9691143849,0.00409641456476297,0.744793327577907
68160.9691143849,0.00293330757011117,0.729747649797338
72160.9691143849,0.00205641942607808,0.718035493205634
76160.9691143849,0.00155242802464134,0.703911251085854
80160.9691143849,0.0010449965982744,0.69141483802417
84160.9691143849,0.000763792389805957,0.678563806402982
88160.9691143849,0.000549906724485212,0.665365336947634
92160.9691143849,0.000389681779077499,0.654107119054347
96160.9691143849,0.000271563487764596,0.642619436223644
