"n_tau","PE_before","PE_after"
3036.58995168703,0.904847010493517,0.904847010493517
7036.58995168703,0.579429242608358,0.967092786068587
11036.589951687,0.40568989881314,0.95819559837708
15036.589951687,0.282707038178146,0.946207523676641
19036.589951687,0.201834149449841,0.933902274764998
23036.589951687,0.145452890027933,0.920912944104309
27036.589951687,0.101825995488118,0.908301481098444
31036.589951687,0.0729840438507763,0.895423825271402
35036.589951687,0.0523781004393411,0.882747016246084
39036.589951687,0.0360096998384213,0.869703168114034
43036.589951687,0.0267537173358672,0.857644758806504
47036.589951687,0.0193431196742926,0.845824680992783
51036.589951687,0.0135740918023975,0.833149733133325
55036.589951687,0.00998823733367492,0.820982064931712
59036.589951687,0.00718570036128039,0.809541905268392
63036.589951687,0.00504530333644841,0.797498271518251
67036.589951687,0.00345075104156489,0.786454732660531
71036.589951687,0.00254781136643678,0.774931441088029
75036.589951687,0.00184967955457239,0.764667551063736
79036.589951687,0.00131905811143116,0.75223831589353
83036.589951687,0.000923001625433578,0.741192777518666
87036.589951687,0.000633013405518201,0.731711315920847
91036.589951687,0.000486529194758004,0.720001670286322
95036.589951687,0.00032178710138088,0.709968475996854
99036.589951687,0.00024111672972046,0.699686847296856
