"n_tau","PE_before","PE_after"
2203.84813947112,0.936983606668309,0.936983606668309
6203.84813947113,0.611712864964569,0.976665096861525
10203.8481394711,0.43066404083181,0.965137566170185
14203.8481394711,0.305992225174564,0.952577505434721
18203.8481394711,0.214926733681516,0.939847599891409
22203.8481394711,0.152556028930267,0.926872993939702
26203.8481394711,0.10976773508438,0.914152159724876
30203.8481394711,0.0784711735241486,0.901844835467228
34203.8481394711,0.0564923369140744,0.889750793107262
38203.8481394711,0.0415750927529206,0.877314470659481
42203.8481394711,0.0295937496275587,0.865817934764764
46203.8481394711,0.0202981446779716,0.853372684715101
50203.8481394711,0.0145760155475415,0.841192389625897
54203.8481394711,0.010169575616829,0.829492436068934
58203.8481394711,0.00760593860073067,0.818484553277089
62203.8481394711,0.00558210266807346,0.806887061814945
66203.8481394711,0.00401490696825133,0.796243608716647
70203.8481394711,0.00282605997591242,0.785128558077984
74203.8481394711,0.00194385899528192,0.773534240515259
78203.8481394711,0.00149419927747518,0.763210203158801
82203.8481394711,0.000985379757046734,0.752526675744385
86203.8481394711,0.000735264628170354,0.741482193559226
90203.8481394711,0.000541619386971046,0.730075978638869
94203.8481394711,0.000393632681871907,0.720294844446738
98203.8481394711,0.000282069651540533,0.710263755922058
