"n_tau","PE_before","PE_after"
4773.71314404601,0.832751277780276,0.832751277780276
8773.71314404601,0.507715767365912,0.936062660733475
12773.713144046,0.351075927004237,0.936666866160661
16773.713144046,0.24636384641253,0.928822771590853
20773.713144046,0.172662719423777,0.918140829782153
24773.713144046,0.120356361191229,0.906633786412062
28773.713144046,0.0860123619050785,0.894668672188523
32773.713144046,0.0604565171505746,0.882344700973527
36773.713144046,0.043938532049063,0.870247237546472
40773.713144046,0.0307636663933277,0.857852071820424
44773.713144046,0.0217630333639229,0.845405874005711
48773.713144046,0.0157269148738732,0.833155471741725
52773.713144046,0.0110450439504043,0.821341973370464
56773.713144046,0.00803455321843272,0.808760467881321
60773.713144046,0.00570951590172244,0.79691691917468
64773.713144046,0.00395617759787234,0.784440322173659
68773.713144046,0.00289293281774698,0.772996167905402
72773.713144046,0.00207654247808515,0.762791424686828
76773.713144046,0.00146137596241635,0.75042162496971
80773.713144046,0.00110754330236961,0.739419306803245
84773.713144046,0.000750569846531408,0.728048650978575
88773.713144046,0.000552064285467423,0.718292243128084
92773.713144046,0.000400451788156852,0.706249884988363
96773.713144046,0.000286265713951952,0.695937800052114
