"n_tau","PE_before","PE_after"
11895.7652449634,0.556639685492393,0.556639685492393
15895.7652449634,0.294966057616815,0.731404601386606
19895.7652449634,0.195705844203445,0.769451233282551
23895.7652449634,0.135586416861585,0.787036147771317
27895.7652449634,0.0932850944885878,0.795412251132126
31895.7652449634,0.0653767959272462,0.798567638466367
35895.7652449634,0.0456310270483889,0.798320164757001
39895.7652449634,0.0321061704470948,0.795794578291089
43895.7652449634,0.0230796981937587,0.79196902368846
47895.7652449634,0.0160461640839357,0.786584452334839
51895.7652449634,0.0115960274364455,0.781010403287852
55895.7652449634,0.008156062469271,0.774378148706519
59895.7652449634,0.00581935248608167,0.766681767898038
63895.7652449634,0.0040482220126319,0.758942854585383
67895.7652449634,0.00288137137333084,0.751476798131573
71895.7652449634,0.00211466745323714,0.743361375607453
75895.7652449634,0.00144129602584505,0.735888812215009
79895.7652449634,0.00107892618401001,0.726569396755596
83895.7652449634,0.000748264247171203,0.718068205734542
87895.7652449634,0.000542655442788152,0.71062374774853
91895.7652449634,0.000387405695844398,0.701261477485382
95895.7652449634,0.000272013596648173,0.693105250577801
99895.7652449634,0.000202420481290726,0.684630322344426
