"n_tau","PE_before","PE_after"
4640.60161962347,0.837012163741313,0.837012163741313
8640.60161962347,0.50803140563352,0.935656140157583
12640.6016196235,0.354012921227927,0.933841898088499
16640.6016196235,0.247651765136234,0.924492765405401
20640.6016196235,0.172783983237242,0.91234224558019
24640.6016196235,0.123229900913528,0.898827259421729
28640.6016196235,0.0850580733861598,0.885538909325564
32640.6016196235,0.0616720839679668,0.871959819604791
36640.6016196235,0.0428331190275096,0.858705397217892
40640.6016196235,0.0311939782639434,0.845184176064057
44640.6016196235,0.0219828922655474,0.83165815227212
48640.6016196235,0.0158221639259521,0.818388262107136
52640.6016196235,0.0110589597201752,0.805628810564414
56640.6016196235,0.00800739055887869,0.792076858136654
60640.6016196235,0.00566001315658805,0.779353194744696
64640.6016196235,0.00389811907517347,0.765982605291567
68640.6016196235,0.00283495257297667,0.753748132262093
72640.6016196235,0.00202265319801162,0.741011442743463
76640.6016196235,0.0014139613289927,0.729694415487521
80640.6016196235,0.00106576113894064,0.718009366919685
84640.6016196235,0.000716532827329862,0.705958783823247
88640.6016196235,0.000523616780847981,0.693546088920769
92640.6016196235,0.000377172697060329,0.682929344282256
96640.6016196235,0.000267607504610752,0.672068734851395
