"n_tau","PE_before","PE_after"
3249.5868450382,0.89432807450159,0.89432807450159
7249.5868450382,0.565269484473981,0.961288670842106
11249.5868450382,0.39611233753582,0.951935659864636
15249.5868450382,0.277692289007053,0.938685362659113
19249.5868450382,0.194796076443988,0.924985010670199
23249.5868450382,0.141182384119062,0.911223659157485
27249.5868450382,0.0996675956270351,0.89645166015213
31249.5868450382,0.0690490071792425,0.883074224811783
35249.5868450382,0.0498296713759612,0.869105328455169
39249.5868450382,0.0364814760691898,0.85476029227062
43249.5868450382,0.0258368849937314,0.841526714308064
47249.5868450382,0.0176353735917221,0.828582460325836
51249.5868450382,0.012434780247359,0.814733056127469
55249.5868450382,0.00919508308129006,0.80298098271682
59249.5868450382,0.00665526078103208,0.789026857973133
63249.5868450382,0.00470721611613537,0.777626415679944
67249.5868450382,0.00324781946912334,0.764002410385029
71249.5868450382,0.00241629363459941,0.75155542691143
75249.5868450382,0.00176933895641774,0.740493924200948
79249.5868450382,0.00127402242792628,0.729069160670586
83249.5868450382,0.000901204058267179,0.717282194247177
87249.5868450382,0.00062559912823609,0.705134815247136
91249.5868450382,0.000425708799757665,0.69473925776579
95249.5868450382,0.000325532428578179,0.681941507258724
99249.5868450382,0.000246512065679939,0.671011753814781
