"n_tau","PE_before","PE_after"
5708.70318791129,0.78982194952623,0.78982194952623
9708.70318791129,0.467783847644946,0.906351723613081
13708.7031879113,0.319563759159167,0.909549179082694
17708.7031879113,0.222023721023841,0.901615590529013
21708.7031879113,0.157433102038054,0.890461735019824
25708.7031879113,0.108790851255913,0.877080878047832
29708.7031879113,0.0767006887899954,0.862930836627656
33708.7031879113,0.054915787206032,0.849292519514312
37708.7031879113,0.03913454475385,0.834966069655387
41708.7031879113,0.0267729293172002,0.820276405191139
45708.7031879113,0.0193096159140642,0.805541608894147
49708.7031879113,0.0135072323079459,0.792563981016232
53708.7031879113,0.00968172556908002,0.777155126542232
57708.7031879113,0.00675581473036045,0.764070296169565
61708.7031879113,0.00489565351167643,0.750307775031461
65708.7031879113,0.0034713656516922,0.737708472756591
69708.7031879113,0.00240465251483394,0.724590592889972
73708.7031879113,0.0017607199900655,0.71095762412993
77708.7031879113,0.0012674864119297,0.696815079641368
81708.7031879113,0.000896121523212144,0.684293330301692
85708.7031879113,0.000621563098867928,0.673581933885175
89708.7031879113,0.000466195975728324,0.660403539720516
93708.7031879113,0.00031181997887314,0.649157284680664
97708.7031879113,0.000227252505964,0.63767790722292
