"n_tau","PE_before","PE_after"
21095.6116838135,0.296904692853908,0.296904692853908
25095.6116838135,0.141032118440435,0.44672058666765
29095.6116838135,0.0900124561811233,0.493088321918226
33095.6116838135,0.0598388086187597,0.521971928313648
37095.6116838135,0.0406345200660561,0.541805449862456
41095.6116838135,0.0283847412676582,0.555433840057555
45095.6116838135,0.0194414269608726,0.564947964050629
49095.6116838135,0.013781897777651,0.571726575172903
53095.6116838135,0.00972587927832168,0.575840846188569
57095.6116838135,0.00665482538199024,0.578509749427367
61095.6116838135,0.00470123686659053,0.579641533198124
65095.6116838135,0.00335004630049974,0.579614047520347
69095.6116838135,0.00233139299271565,0.578597058786671
73095.6116838135,0.00164604978435344,0.576884644096074
77095.6116838135,0.00118566531246357,0.574396999194423
81095.6116838135,0.000838137394673754,0.571643810878931
85095.6116838135,0.000608639765947464,0.56770469125079
89095.6116838135,0.000434827483106271,0.564411222514347
93095.6116838135,0.00030531396217285,0.5599320836887
97095.6116838135,0.000210463110356662,0.554880320976077
