"n_tau","PE_before","PE_after"
2844.96454246864,0.911544865348775,0.911544865348775
6844.96454246864,0.583975162740479,0.969709552694467
10844.9645424686,0.410716885590571,0.960322531466016
14844.9645424686,0.289582625342641,0.94802996721738
18844.9645424686,0.20534366875225,0.935339513525512
22844.9645424686,0.146644557200367,0.922454660634479
26844.9645424686,0.105545764218191,0.909976859646098
30844.9645424686,0.0751150576449161,0.897251427893921
34844.9645424686,0.0534468659306567,0.884732019188386
38844.9645424686,0.0385077367077143,0.871853272093939
42844.9645424686,0.0267228448053986,0.859948332267029
46844.9645424686,0.0190906214963199,0.848277985471324
50844.9645424686,0.0142565042152535,0.835761861553265
54844.9645424686,0.00959175855599912,0.823744322651079
58844.9645424686,0.00679790944577229,0.812442973561794
62844.9645424686,0.00516151921434904,0.800542362104643
66844.9645424686,0.00348847045215095,0.789626802906577
70844.9645424686,0.0025496275211394,0.778234139100317
74844.9645424686,0.00183016134006622,0.766357666437707
78844.9645424686,0.00128881289243193,0.755788817303867
82844.9645424686,0.00100875482202659,0.74485898549722
86844.9645424686,0.000686226622266381,0.733567057841775
90844.9645424686,0.000524241128700247,0.723880641960696
94844.9645424686,0.000343230275001385,0.711926230312662
98844.9645424686,0.000255258804557943,0.701690661569675
