"n_tau","PE_before","PE_after"
45181.181252547,0.044556079593043,0.044556079593043
49181.181252547,0.0178104838058644,0.0821239396500644
53181.181252547,0.0107454356123165,0.0990730117821673
57181.181252547,0.00691880311408909,0.111495862353029
61181.181252547,0.00465825884210324,0.122082075536109
65181.181252547,0.00314846463050132,0.130647640220086
69181.181252547,0.00215005286571119,0.138434207988483
73181.181252547,0.00145886401476083,0.145396354812837
77181.181252547,0.00101118312928115,0.150917724703021
81181.181252547,0.000721392934272467,0.156238706913815
85181.181252547,0.00050442155149524,0.160766745403541
89181.181252547,0.000355665871152482,0.164548534493198
93181.181252547,0.000245864523123846,0.168140885802343
97181.181252547,0.000172032817167535,0.171523292155112
